0.00040022994	-0.001434295
-0.0009651757	0.0011529756
0.0005797134	0.00022707565
0.00021968037	0.00096212386
-0.0010294649	0.00271689
0.00062217214	0.00034689123
0.00041705836	0.0015039804
-1.4011748e-06	-0.0003419643
0.002966798	-0.0030075735
-0.0002876143	0.00032789318
0.0007213813	-0.0015535535
0.002270083	0.0002699761
0.00015542936	0.00039785227
0.0018918868	-6.4873486e-05
9.927573e-05	0.0018225039
-0.0016066812	0.0017541352
0.0027805376	0.00029437302
-0.00071193883	0.0018307163
-0.00068418076	0.0011414109
-0.00032110233	0.0059947954
0.0010521356	0.0026571867
-0.00063006394	0.0021546897
0.0030365535	0.00044593646
-0.0013528017	0.0027677552
-0.0029076594	0.007348117
0.00085648336	-0.002370731
-0.0012921803	0.00086381345
0.0014688058	-0.0026256698
0.0010061302	-0.0029386242
-0.00016945973	0.00096795114
-0.00026067998	0.0059144595
-5.3402502e-05	0.0012204206
6.165332e-05	0.00075527246
-0.0014826865	0.003600272
0.0010670875	-0.0015350928
0.0025425865	-0.0015114167
0.0015963279	-0.00038832182
0.0015293381	-0.001239315
0.0006225265	0.0007618739
0.0003562034	0.002103305
0.0019887416	-0.0025663185
-0.0019685705	0.0060637468
0.001626608	-0.00075185986
0.0011275327	-0.00314235
-0.00065358635	0.0013232051
-0.0015367735	0.0049665594
-0.0016488244	0.0023581418
0.0010006343	-0.0011912852
0.0011108516	-0.002999187
0.0006612245	-0.0010207451
0.00047642877	-0.0012411383
0.00014202716	0.0034261835
0.0012619012	-0.001243648
-0.00021753926	0.0002246598
0.0016831746	-0.0043731644
0.0003747677	-0.0020460277
0.001514812	-0.0021327536
0.00031427853	-0.00053061673
-0.0009472966	0.0024846983
-0.0005770563	-0.0006275162
-0.0013826485	0.003166026
-0.002280979	0.0053794407
0.0006612551	-0.004035704
3.5330188e-05	0.0024385103
0.00030616438	0.0007208461
-0.000190872	-0.00069039816
0.0010406841	0.0023110514
0.0013407554	-0.0027672006
0.000651801	-0.0009505296
0.0011649567	-0.0010735936
0.00086114835	-0.0012877649
0.0007315449	-0.00017720449
0.00064586406	0.00084424636
-0.00049953256	0.001881926
0.0017783381	0.00029722846
-0.0004060301	0.0019554072
-0.0008725035	0.0019075066
0.0010810606	0.0008203188
-0.001058165	0.0033564386
0.0007545848	-0.0009439968
-0.001515294	0.004268602
0.0011790665	8.6172135e-05
0.0016182084	-0.0048491764
-0.00052445056	0.0021383078
-0.0012772796	0.00062381907
0.0017845696	-0.0022720615
0.0009943668	-0.0032594544
-0.0012040543	0.0023175091
0.00015537022	-0.002260385
0.00077417376	-0.0022532404
0.00051627937	0.0013513664
0.0003643292	-0.0005587074
0.002153298	-0.0019288374
0.0008156088	-0.0008902589
0.0034884592	-0.0029099002
0.00021993974	-0.0023694742
-0.00021261768	0.0024232478
0.000948534	-0.0014001459
0.0011486044	-0.00028264034
0.0011601718	0.0011724854
0.0007480042	-0.0017670271
-0.002091282	0.0017038571
0.0012112963	-0.0011920979
0.0008033877	0.0004471118
0.00035664765	-0.00042497774
0.00037920475	0.00017775747
0.0018425151	-0.0024659033
0.0015553093	-0.001034615
-0.00011677132	0.00045440614
-0.0008318403	0.0013577478
-0.001406136	0.0040601385
-0.0016234843	0.0015674004
0.0007770315	0.002916412
0.00043904746	-0.00338906
-0.0006878488	0.0023705368
0.00038462924	0.0014186153
0.0014243838	-0.0013569588
0.0020012686	-0.0011107981
-0.0027625482	0.0067488593
0.0007974062	-0.005709407
-0.0025957273	0.0040673413
0.00031194685	-0.00078772416
-0.0015807431	0.0018622881
0.0007211062	-0.0029272083
0.0029801093	-0.0032543535
0.00015297765	0.0011873661
0.00057295174	-0.0025537587
0.00015482912	-0.00026294903
0.0013276548	-0.002646172
-0.0026164814	0.0038883188
0.00025274686	-0.00015930377
0.00037843594	-0.0042913877
0.000107394066	-0.00045176398
0.00041136798	0.00050310337
-0.0007946973	0.0012959611
0.0005683226	-0.0016212253
0.0006571276	-0.0016508057
0.0027090705	-0.0044133025
0.001712251	0.00019402674
-0.00047687977	0.0012371751
-0.0024052262	0.002080983
-0.0014032479	0.0014382271
-0.0013928553	0.002501503
0.0004006615	-0.00066526246
-0.0004922785	0.0021722396
-0.00060249027	0.0027105068
0.0008792947	-0.00029434764
0.00044523412	-0.00050797407
-0.0005865225	0.0025506173
-0.00055578514	-0.00058042083
0.0010057688	0.0013249466
-0.00068109646	1.645356e-05
0.0008820263	0.0013803594
0.00048071658	-0.0025863126
0.00056919595	0.00026304706
0.00062898034	0.00032388663
0.00031648285	-0.0009976447
-0.00094856415	0.0021006786
-0.00086079934	0.0035340353
7.639965e-05	-0.005409403
-0.00016611326	-0.00026902312
-0.0011411905	0.0024139807
0.00023148395	0.001237067
0.0017988388	-0.0040120515
0.0011461624	-0.00021250115
0.00019942608	-0.001634086
0.00132196	-0.0027566345
0.00023832591	0.00012518838
-6.118463e-05	0.001811816
-0.0003730543	0.0019853027
0.0023764977	-0.0019985116
0.00037469203	-0.0009440215
-0.00036493363	0.0008184264
-0.00078247907	0.00014495803
0.0001835262	0.0010425112
-0.00065907557	-0.0018564345
0.0014883549	5.1842653e-05
0.0017354782	0.00200983
-0.00075777434	0.003213745
0.0004452034	0.00058832916
-0.0019114078	0.0052116686
-0.0012779979	0.0032665213
-0.0005101175	0.0009560386
0.00026956585	-0.00023430877
0.0021531135	-0.0010972315
-0.00057886355	0.00077623
0.0008363505	-0.0016741038
0.0021586926	-0.00014472508
-0.0013126675	0.004116884
0.0013256995	-0.0041318364
0.00020510983	0.0004732745
-5.09948e-05	-8.215115e-05
-0.0018127384	0.0020688553
-0.00025403476	-0.00010399602
4.0903687e-05	-0.00031951012
-0.0005290597	0.00032011478
0.0017685568	-0.0040290225
0.00080118096	0.0021279235
0.00094578345	-0.00094680337
0.0012978204	0.00045683852
-0.0012725424	0.0048198425
-0.001059942	0.0029065744
0.003772146	-0.004775047
-0.0016541462	0.00406603
-0.0015792875	0.0015767809
0.0012062122	-0.00044959167
-0.0008880561	0.0002820344
-0.0006715143	0.0010428416
0.00050340104	-0.0014130225
0.0004316913	0.00041126332
-0.00015442353	0.0061446396
0.0003305726	-0.000665509
0.00065538695	-0.0012160946
0.0009398814	-0.003992336
0.002191584	0.00013430289
-0.0018362235	-0.00014624873
-0.0009099534	0.003690016
0.001109364	-0.002597719
-0.0014950787	0.0021042698
-0.000999188	0.00023444567
0.00071338296	-0.0017995201
-0.0009038106	0.002643433
0.0008450863	0.002923014
-0.00028980384	0.00079954474
-3.6185607e-05	0.0011440153
0.0006985114	-0.00096882915
-0.00015671318	0.00041229895
-0.000316659	0.00069171435
0.0009006412	-0.0030351882
-0.0008928764	0.0002720867
-0.00025052577	0.0047340323
0.0015560738	-0.0037644724
0.0003713579	0.00070064387
-0.0021786569	0.001425346
-0.00069923	0.0012243862
0.0021500373	0.00021039566
0.0010876314	-0.002544017
-0.0018993253	0.0027823886
-0.00083962735	0.00070774334
0.0017870436	-0.0005643157
0.0015023084	-0.0036643143
-0.00022317469	0.0016437644
-0.0007675891	0.0035139848
-0.00016965624	-0.0006282618
0.0005096457	-0.0010528472
-0.0005548401	0.0018622266
-0.00015047612	0.00084151386
-1.0425691e-05	-0.0008326516
-0.0004412923	0.00016352686
-0.0020277207	0.0052437247
0.0012467792	-0.0015082939
-0.0009632562	0.0018664106
0.00029105134	0.0015294893
0.0020778656	-0.0018449997
0.002579743	-0.0024243328
0.0014719972	-0.0007000057
-0.0009074225	0.0007721806
-0.0007865215	0.001497388
-0.001088826	0.003646609
0.0007445216	-0.0009904124
-0.00028186897	0.00042764528
0.00357685	-0.0029211002
-0.0009551281	0.0047906362
-0.0013982453	0.00010657881
-0.0016902196	0.0005183654
-0.00018712785	0.00045506528
0.0025730468	0.00040764606
0.0011630092	-0.0065648453
-0.00078608724	0.003719835
-0.00022331253	0.0018683976
0.0005825558	-0.0058400496
-0.0006780985	0.0011049708
0.0003867417	-0.0015589375
0.0020986283	-0.0057476107
0.0011760069	-0.0018987705
-6.573484e-05	-0.00028851756
-0.002525894	0.0027690693
-0.00089380913	-0.0004627885
-0.00037449482	0.0021343539
-0.00093397824	0.0023229592
0.000877192	-0.00071866455
0.00060003204	-0.0016990112
-2.6444905e-05	-0.0012748049
-0.0004948373	0.0009409847
-1.9362662e-05	-0.0005657105
-9.341212e-05	0.0014820235
-0.0005225537	0.0019741082
-0.0018672873	0.0021696412
0.00023713126	-0.0015009962
0.0022098888	-0.00020476745
-0.0010597776	0.004146146
-0.00022795424	0.0004858455
0.00063732686	-0.001647429
0.0013089518	-0.004972436
-0.0006043324	0.0028120656
0.001370382	-0.00042845996
-0.0016005319	0.0052868505
-0.0016963868	0.0047141914
-0.0012387042	0.0036920873
0.0026226835	-0.0004184948
-0.0011290386	0.004610673
-0.0007292088	0.0003148435
0.0033929073	-0.0049231085
0.00049017614	-0.00062024046
0.00097457785	-0.0024174098
0.00049928355	-0.00082297693
0.00057206955	0.00035640656
0.00020016753	0.00020564965
0.0008984967	-0.0024515912
-0.00037626107	0.0011081299
0.00015757	0.0010593986
0.00011279713	0.000738504
-0.0007345583	0.0026262798
1.644902e-05	-0.0013148471
0.0005151946	0.00069055764
-0.0012886203	0.0024094647
0.0005394225	0.0024473243
-0.0016081934	0.004064726
-0.00013168808	0.0011911528
-0.000420555	0.0021205493
-0.00045562536	0.0012441693
-0.00016415864	0.00028606376
0.00023786142	-0.00021059264
0.0003420608	-0.0033678496
-0.0008234214	0.0027604797
0.00016251812	0.0007647114
-0.0001523178	-0.0007003
0.00044999924	0.0047690314
-0.0014808618	0.0016912584
9.837188e-05	-0.0039877594
0.0014286815	-0.0056832004
0.0007609208	-0.0032444592
-0.0016046641	0.0038189427
-0.00040331436	0.0011058428
-0.0010286896	-0.0019044814
0.00019421091	0.000233587
-0.00026886445	0.00042105338
0.0004953272	-0.00027444155
0.0020412444	-0.0015731539
0.0009176597	-0.002038335
0.0005302746	-4.6423054e-05
-0.00039706798	0.0023289756
0.0002536442	-0.00047170313
0.0024921987	-0.0016615515
0.0018857103	0.001787868
-0.0002662819	0.002220333
0.0014414892	-0.00081365404
0.0005496619	-0.0016419993
-9.867572e-05	-0.0010229496
0.0024439082	-0.0004457062
0.0008386434	-0.0021921727
-0.0010780878	0.0002834933
-0.00078506	0.0022406098
-0.00044210814	0.0020976556
0.0017710824	-0.00010001694
0.003531625	-0.0046145977
0.00020257232	-0.00037270738
0.001305033	0.00027847348
0.0010262248	-0.004150418
0.0008316403	-0.0007393337
0.0017920714	0.0009003455
-0.001680526	0.0038506095
4.2032683e-05	-0.00037048326
0.0012602343	-0.0017661473
-0.0013866541	0.0021362738
0.0009128256	0.0004181458
-0.0011703079	0.0038697352
-0.0007302617	0.0008684307
-0.00040149782	0.0015176559
0.00065416587	-0.0007792314
-0.002848228	0.0076337927
-0.002775371	0.0026908848
0.002078767	0.00072334206
-0.00036230613	-0.002221202
-0.00036694808	3.8272352e-05
0.0014158462	-0.0038151187
-0.0022528144	0.006258596
0.0019360953	-0.0004004793
-0.001160338	0.0025658463
0.0005245693	-0.00027603412
0.00041037018	0.00031933666
0.00014477829	-0.0055022375
0.0007181483	-0.00072992535
0.00093411095	-0.0015495097
0.00040111504	-0.00024201267
0.0010689532	-0.0011102539
0.002031195	-0.0039182166
0.0016922011	-0.0024836138
0.0005581123	-0.003028165
0.0017834944	-0.0009881699
0.00057132635	0.00053150265
-0.00069442345	0.0009537084
0.0024875803	-0.0016600782
0.0010198434	-0.00076910795
-0.0012411932	0.0018814957
-0.0017762976	0.0016028726
0.00065740664	0.0024336209
0.00012645451	-0.0007555288
0.0003149733	-0.0014404695
-0.0012209448	0.0060386457
0.0016601332	-0.0030659507
-0.00059292605	0.002946638
0.00012345728	-0.00036290637
-0.0012148046	0.0042404425
-0.0004941169	0.0029055686
-0.0005339724	0.003272273
-0.0010993222	0.0014606245
0.0005300804	0.00012827537
0.00045266445	-0.0014456058
0.0004912035	-0.0020335498
-0.0013305051	0.0020187576
0.0010085704	-0.0011568023
4.139589e-05	0.0007722328
0.0014330922	-0.00057257095
-0.0006353264	0.001119777
0.00030354643	0.0014148528
-0.0012064916	0.0024758005
-0.00024231244	-0.00059193315
-0.00060762325	0.00075917377
0.0005728161	-0.0016479812
-0.0015961509	0.004110581
0.0013572738	-0.0020247684
0.0016905272	-0.002744216
-0.00029546185	-0.00016454549
-0.00023728423	-0.0015062232
0.0004758354	0.0009959718
2.507586e-05	0.0027007577
-0.001515964	0.0021281117
0.0016811537	-0.00069244707
0.00090287416	-0.003192253
-0.0007227021	0.0016462436
-0.0005653987	-0.0026711947
0.0019569336	-0.00016031542
-0.00359081	0.0061392724
-0.002373822	0.0010834298
4.8661605e-07	0.000585158
-0.0006303233	0.002679341
-0.00015254365	0.0012270404
-0.0016948818	0.0025578127
0.0006707078	0.0012638994
0.00022072415	0.0004197961
0.0009342551	-0.0012823826
-0.0010272805	0.0008721474
-0.001197488	0.001291227
0.00030667044	-0.0009964927
-0.00040515512	0.00166536
0.0005529269	-0.00058543857
-0.00015982939	-0.00029668584
0.0035618562	-0.00034866983
9.344518e-05	-0.00062045956
0.00095461484	-0.0009043256
-0.0008306103	0.005080963
0.0014311094	-0.00077847333
-0.0004999917	-0.0037092539
-0.001622709	5.8387057e-05
-0.0016615132	0.0011063936
0.0031315174	-0.0018039657
0.0007126024	0.0009724671
-0.0014690529	-0.00047625124
3.789272e-05	0.0009656107
0.00039835088	0.0013213406
-0.00012216694	2.2533932e-05
0.0010801415	-0.0029768017
-0.0007193419	0.0022117128
-0.0014042938	0.00316319
0.0038055116	-0.00252361
-0.00036393735	0.001310866
-0.00016066595	0.0010432476
0.0010966649	-0.0008170152
0.0013429206	0.001089512
-0.00125713	0.0049103242
-0.0021001394	0.0027593006
8.765515e-05	0.0034540598
0.00091842527	-0.0010412717
0.00058700854	-0.0015604997
0.0010650347	-0.0023409617
0.0027226044	-0.005201533
0.00083990605	-0.0010194918
0.0003028023	0.0014443683
1.3379613e-05	9.2713744e-05
-0.002564793	0.006259589
-0.0006358824	0.003600814
-0.0009140335	0.00044149777
0.0007221835	-0.0045231315
-0.0010001375	0.0021122121
0.00013591116	-0.00089556014
0.0007442279	0.0005120473
0.0007799757	-0.0009260917
0.0032582474	-0.0011275386
-0.0008460763	0.0051934817
0.0015386319	-0.0026020024
0.00043701404	-0.0033073216
0.0009701556	-0.0017090262
0.0009173086	-0.0028135162
0.00039616518	-0.0005696635
-0.00063990755	0.0023784959
0.0005863828	0.0008245228
-0.0018967693	0.0021827924
-0.0014963681	0.0028847982
0.0009047133	-0.0056589935
-0.00033306424	0.0014931677
0.0010011862	0.00063302426
-0.0018729023	0.0015658835
0.001288576	-0.0044011096
-0.0013442701	0.0050655515
-7.7780336e-05	0.0021058084
-0.0003500958	0.00031821674
0.00016522198	-0.0006482763
-0.0007864677	0.0011171323
-0.00015208754	-0.002589665
0.0008080973	-0.0013007283
0.00051709777	-0.0007351048
-0.0014156245	0.0014504484
-0.00020375708	0.00029739377
-0.00041400502	-0.00085566693
-0.0020186356	0.00091660337
-0.00028193463	0.0014296757
-0.00037091435	0.00012269395
-0.0010219873	0.0031373953
0.0011156495	0.00024768023
0.001925976	0.00021701923
-0.00026032655	0.00044626615
-0.00063854316	0.0009942566
-0.0005633342	-1.3742596e-05
-0.0017570062	0.0049662986
0.000109136105	0.0038860743
-0.0007493042	-0.003057147
0.0014968589	-0.0043949294
0.0013066219	-0.0032214695
-0.001197543	0.0025884532
-0.001068573	0.00088673306
0.0002590319	0.0001083113
-0.00020847889	0.001546864
-0.00083210715	7.501512e-05
-2.7259346e-05	-0.00019051903
-0.0009309794	0.0011701664
0.00020523183	-0.002801036
0.00032099953	-0.0010193749
-0.00013341242	0.003316807
-0.0009580413	0.00033169298
0.0001914975	-0.0003590457
0.00083898846	0.00064855313
-0.00015828526	0.0010064467
-9.880448e-05	0.0005744627
0.0010738559	0.0017648289
-0.0016049328	0.00038890226
0.0010779304	0.0012524823
0.00045092637	0.00017157628
0.0007210906	-0.001364459
-0.00038791867	0.0016620109
0.00056613516	-0.0010964473
-0.0007889131	0.0011934262
0.00027820608	0.0013602698
0.0038332588	-0.0065711993
0.0015063689	-0.0012283049
0.00019313698	0.0016428191
-0.0005022953	0.001158726
-0.0009382055	0.0012673723
-0.0030530533	0.004152317
0.0008226498	-0.00065843144
0.00013761618	0.0001469428
0.00044061756	-0.0014115361
0.00011833664	0.003024409
0.0023196114	-0.0020990376
-0.002359584	0.0059611746
0.0006292489	-0.00061026297
-0.00037734583	0.0011217148
-0.0011699912	0.0019072728
-0.0008375547	-0.00040661206
0.0028009913	-0.0035516447
-0.0005016378	0.0005584365
-0.00016654935	0.0007792179
-9.111874e-05	-0.000448977
-0.0002820501	0.0001906018
-6.915303e-06	-7.573096e-05
-0.0011279432	0.0040020603
0.0005524504	-0.00062629953
0.0012415668	-0.002244406
0.0010813016	-0.0030374224
0.0007328029	0.0004661508
-0.00039522257	-5.101203e-06
-0.0014631106	0.00042224547
-0.0011992706	0.0051355087
-0.0006461779	0.0028729918
-0.0011986655	0.0002673954
-0.0009401662	9.732135e-05
0.0014293478	0.0025286772
-0.0001617251	0.0014397582
0.0020065894	-8.9680194e-05
-0.0014005213	0.000115006114
0.0012657926	-0.0032827635
-0.00097577553	0.0006199131
0.0024887566	-0.0012338919
0.0004935041	0.00058451167
0.0033466218	-0.004137712
-0.0023216275	0.0065157176
-0.00026062923	0.0018345254
-0.0026476295	0.0076379892
0.0034981247	-4.0919986e-07
-4.5458088e-05	-4.8196292e-05
0.0010031806	-0.0020978353
-0.00015994068	0.0010063021
0.0035785718	-0.008592893
0.0014441679	0.00041833206
0.0007168418	-0.0006366427
0.0010336363	-0.0002617453
0.0010545973	-0.001705434
7.1987975e-05	-0.0011966192
0.0030728993	-0.0025865617
-0.00081740087	0.00290932
-0.0013361566	0.0014621249
0.0007647374	-4.3939217e-05
0.0009801628	-0.001306908
0.0006655785	0.004580135
0.00043611554	0.00043813384
0.0007903315	0.0035852422
0.0022354918	-0.00041287707
0.0005956455	0.00035543798
0.0043433704	-0.0030744537
0.0023030033	-0.0010213511
0.0003374957	-0.001620663
0.0015598433	-0.0019999999
-0.0017482662	0.005273864
0.00059518125	0.0010292741
-0.00012561097	-0.0024516848
-0.00058811833	0.0016323334
0.0008491889	-0.0012533861
0.00050722354	-0.00029935117
0.0020843004	-0.002526281
-0.00037087337	0.0020525348
-6.9533475e-05	0.0025398848
0.0010990198	-0.0020691114
0.00017998368	0.0016530367
-0.0004546796	-9.6976175e-05
-0.00072878087	0.0019738046
-0.000976003	-0.0016203531
-0.001378204	0.0013960177
0.00015675742	0.00040123204
-0.0014473437	0.0027178493
0.0014825548	-0.0020762447
-0.0016810768	0.0048415163
0.0011015121	-0.0028798725
-0.0029789624	0.0027307966
0.00061343703	0.0012269845
0.000979428	-6.6627166e-05
-0.000102827325	0.0006069193
0.0008876438	-0.002188682
0.00010931189	-0.00047829398
-0.0010500895	0.0012553964
-0.0001346094	0.00015124062
0.0018521447	-0.0037454679
-0.00038594566	0.0016062247
-0.0028015967	0.003879408
-0.000773733	0.0011013845
-9.692297e-05	-0.001766574
-0.0006667394	0.00040565443
-0.00085147936	0.0017055745
-0.0027182586	0.0043803626
0.00046574185	-0.0018888492
0.0020386493	-0.0017971502
0.0010011395	-0.0021111085
-0.002566103	0.0011154666
-0.0012573809	0.0024772086
0.0013202133	-0.00052151957
0.00023575965	0.0005699104
-0.000119509175	0.00027043547
8.578389e-05	-0.0003526226
-0.0016010059	0.00047908968
0.00074243033	-0.0016911657
0.00069001864	-0.0022599353
-0.0003271089	0.0014026748
-0.0002696421	0.00067778176
0.0018554528	0.00063435605
0.0012989941	0.0004491756
-0.0018219762	0.00327888
-0.00015080557	0.0014040439
-0.0010738308	0.0020658378
-0.00024215668	-0.0005655078
0.0010433835	-0.0023434586
-4.1883904e-05	0.0005303497
0.00040035555	0.0008594083
0.0010673524	9.140151e-05
-0.0018638815	0.0048134536
-0.0030159373	0.0041838875
8.039037e-05	0.00042863807
-0.0012139417	0.0022818497
0.00039918115	0.00020378514
0.0001966129	0.0009951206
0.00038599595	0.004996481
0.00048715528	0.0013078699
-0.00026688026	-0.0012900516
-0.0035236543	0.008603935
-0.0013133867	0.0024399082
0.0005609866	-0.000800489
-0.0012214985	0.0009283937
-0.0016660746	-0.002041507
-0.0011430443	0.002792439
-0.0010743546	0.004230092
0.00047289813	0.0012475351
0.00046317955	-0.0018507004
-0.00066837575	0.0013695356
-0.00034077163	-0.0005611846
0.0016471031	-0.0015567498
0.00012276275	-0.002171948
0.00088553445	-0.0045658727
0.0042470316	-0.0050863023
0.0008615714	-0.004086766
0.00085532153	-0.0011125751
0.0011910002	-0.0004711639
-0.0025855722	0.0027664737
0.00050905533	-0.0010362951
6.217626e-05	0.00089608936
4.9250666e-05	0.0017893427
-0.0006543384	-0.00011596957
